-0.355131611142213,0.0723420199423603,-0.143813256645104,-0.139669231798178,-0.653199432191255,-1.24952721201838,0.331930317414741,-1.4493736267872e-15,42.5853371447579,-4.63699502445263,28.3406550860171,9.60768703428844,1
-0.361353563547483,0.0696482110917407,-0.148742946372129,-0.1360652732709,-0.652453217519711,-1.25082394616985,0.332480836894665,-1.46888792795035e-15,42.7361247938355,-4.82122690078738,28.3905816118935,9.52431628115491,1
-0.367578060872366,0.0669421062349457,-0.15366520820281,-0.132458769824008,-0.65172797116481,-1.25208382782134,0.333015472191256,-1.48415802096116e-15,42.8874123633061,-5.00509604033154,28.4409668036765,9.44134951929832,1
-0.373805036957791,0.0642237181176493,-0.158580023921569,-0.128849787616575,-0.651023714677396,-1.25330685467995,0.333534242562448,-1.46171675758867e-15,43.0391984364162,-5.18860029354139,28.4918103170861,9.35878782578904,1
-0.380034425515039,0.0614930594605076,-0.163487375385098,-0.12523839293732,-0.65034046920679,-1.2544930242287,0.33403716664059,-1.47874827923661e-15,43.1914815834343,-5.37173751686271,28.5431117969656,9.27663226960628,1
-0.38626616012914,0.0587501429589383,-0.168387244520326,-0.12162465220121,-0.649678255488677,-1.25564233373895,0.334524262432731,-1.4850940608325e-15,43.3442603617171,-5.55450557284721,28.5948708772935,9.19488391157668,1
-0.392500174262261,0.0559949812829548,-0.17327961332238,-0.11800863194608,-0.649037093833324,-1.25675478028228,0.334995547320712,-1.4939263158061e-15,43.4975333157773,-5.73690233026791,28.6470871811958,9.11354380431395,1
-0.398736401257125,0.0532275870770366,-0.178164463852551,-0.114390398829209,-0.648417004114134,-1.25783036074205,0.335451038061285,-1.47589301159948e-15,43.6512989773523,-5.91892566423445,28.6997603209593,9.03261299215888,1
-0.404974774340418,0.050447972960052,-0.183041778236249,-0.110770019623907,-0.6478180057565,-1.2588690718245,0.335890750786099,-1.4701730876036e-15,43.8055558654737,-6.10057345630749,28.7528898980462,8.95209251112028,1
-0.411215226626224,0.0476561515252213,-0.187911538660959,-0.107147561216092,-0.647240117727019,-1.25987091006951,0.336314701001634,-1.42644623106366e-15,43.9603024865379,-6.28184359461279,28.8064755031089,8.87198338881648,1
-0.41745769111945,0.0448521353401293,-0.192773727374192,-0.103523090600857,-0.646683358523006,-1.26083587186096,0.336722903589073,-1.46582241342113e-15,44.1155373343779,-6.46273397395444,28.8605167160061,8.79228664441765,1
-0.423702100719265,0.0420359369467787,-0.197628326681436,-0.0998966748790343,-0.64614774616238,-1.26176395343662,0.337115372804107,-1.48574573017646e-15,44.2712588903358,-6.64324249592772,28.9150131058197,8.71300328858873,1
-0.429948388222549,0.0392075688616874,-0.202475318944114,-0.0962683812537419,-0.645633298173851,-1.26265515089775,0.337492122276701,-1.48854797757917e-15,44.4274656233364,-6.82336706903136,28.9699642308723,8.63413432343306,1
-0.436196486327344,0.0363670435760317,-0.207314686577529,-0.092638277026938,-0.645140031587486,-1.2635094602182,0.337853165010792,-1.50162643723099e-15,44.5841559899615,-7.00310560877912,29.025369638746,8.55568074243671,1
-0.442446327636314,0.0335143735558304,-0.212146412048824,-0.0890064295959593,-0.644667962925579,-1.26432687725329,0.338198513383974,-1.46719435209085e-15,44.7413284345254,-7.1824560378109,29.0812288663014,8.4776435304135,1
-0.448697844660207,0.0306495712421723,-0.216970477874931,-0.0853729064500575,-0.644217108193898,-1.26510739774812,0.338528179147123,-1.44915534762486e-15,44.8989813891513,-7.36141628600318,29.1375414396978,8.40002366345066,1
-0.454950969821327,0.0277726490514865,-0.221786866620538,-0.0817377751669292,-0.643787482873267,-1.26585101734561,0.338842173423984,-1.45649976672093e-15,45.0571132738481,-7.53998429057892,29.1943068744143,8.32282210885517,1
-0.461205635457007,0.0248836193758532,-0.226595560896043,-0.0781011034092405,-0.6433791019115,-1.26655773159415,0.339140506710758,-1.44404841160118e-15,45.2157224965886,-7.71815799621691,29.2515246752712,8.24603982510084,1
-0.467461773823092,0.0219824945833572,-0.231396543355526,-0.0744629589211467,-0.642991979715679,-1.26722753595485,0.339423188875635,-1.43420812091926e-15,45.3748074533887,-7.89593535516049,29.3091943364526,8.1696777617759,1
-0.47371931709742,0.0190692870184828,-0.236189796694716,-0.0708234095248102,-0.642626130144821,-1.2678604258084,0.339690229158325,-1.43536863751592e-15,45.5343665283863,-8.07331432732563,29.3673153415295,8.09373685953145,1
-0.479978197383315,0.0161440090025465,-0.240975303648974,-0.0671825231169067,-0.64228156650285,-1.2684563964616,0.339941636169555,-1.42265780629305e-15,45.6943980939226,-8.25029288040858,29.425887163484,8.01821805003038,1
-0.486238346713074,0.0132066728341752,-0.245753046991272,-0.063540367665139,-0.641958301531968,-1.26901544315351,0.340177417890584,-1.41973657994333e-15,45.8549005106229,-8.42686898999269,29.4849092647335,7.94312225589709,1
-0.492499697051471,0.0102572907898181,-0.250523009530188,-0.0598970112047334,-0.641656347406381,-1.26953756106118,0.340397581672669,-1.40350744108668e-15,46.0158721274792,-8.60304063965496,29.5443810971568,7.8684503906678,1
-0.498762180299252,0.00729587512430247,-0.255285174107901,-0.0562525218349441,-0.641375715726377,-1.27002274530508,0.34060213423656,-1.40834381865894e-15,46.1773112819326,-8.77880582107163,29.6043021021199,7.79420335874146,1
-0.505025728296639,0.0043224380714276,-0.260039523598204,-0.0526069677155486,-0.641116417512783,-1.27047099095408,0.340791081671966,-1.4033800867718e-15,46.3392162999573,-8.95416253412346,29.6646717105028,7.72038205533149,1
-0.511290272826839,0.00133699184459485,-0.264786040904521,-0.0489604170633398,-0.640878463201758,-1.27088229303019,0.340964429437049,-1.3988325948836e-15,46.5015854961451,-9.12910878700029,29.7254893427273,7.6469873664179,1
-0.517555745619553,-0.00166045136252066,-0.269524708957931,-0.0453129381486181,-0.640661862640012,-1.27125664651277,0.341122182357883,-1.40509194220059e-15,46.6644171737902,-9.30364259630502,29.7867544087852,7.57402016870033,1
-0.523822078354486,-0.00466987937526283,-0.274255510715213,-0.0416645992916771,-0.640466625080342,-1.27159404634253,0.341264344627973,-1.41536979612563e-15,46.8277096249756,-9.47776198715695,29.8484663082675,7.50148132955151,1
-0.530089202664863,-0.00769128003725017,-0.278978429156895,-0.0380154688592908,-0.640292759177549,-1.27189448742506,0.341390919807716,-1.40325521534375e-15,46.9914611306597,-9.65146499329466,29.9106244303939,7.42937170697151,1
-0.536357050140947,-0.0107246412095916,-0.283693447285318,-0.0343656152611988,-0.640140272984771,-1.27215796463405,0.34150191082392,-1.39501917024741e-15,47.1556699607632,-9.82474965717799,29.973228154043,7.35769214954259,1
-0.542625552333552,-0.0137699507700694,-0.288400548122711,-0.0307151069465851,-0.640009173950116,-1.27238447281411,0.341597319969329,-1.29037288813203e-15,47.3203343742581,-9.99761403008973,30.0362768477841,7.28644349638465,1
-0.54889464075757,-0.016827196612285,-0.293099714709286,-0.0270640124005583,-0.639899468913739,-1.2725740067833,0.341677148902144,-1.26014424780172e-15,47.4854526192555,-10.1700561722365,30.0997698699079,7.21562657711139,1
-0.555164246895491,-0.019896366644768,-0.297790930101344,-0.023412400140629,-0.639811164105267,-1.27272656133521,0.341741398645581,-1.3014560825262e-15,47.651022933096,-10.3420741528493,30.1637065684601,7.14524221178703,1
-0.561434302200922,-0.02297744879005,-0.302474177369393,-0.0197603387131895,-0.639744265141591,-1.27284213124071,0.341790069587406,-1.30852855953629e-15,47.8170435424395,-10.5136660502827,30.2280862812734,7.07529121088376,1
-0.567704738102115,-0.0260704309837058,-0.307149439596288,-0.0161078966899872,-0.639698777025039,-1.27292071124942,0.341823161479563,-1.32177638746015e-15,47.9835126633559,-10.6848299521145,30.2929083360021,7.00577437523977,1
-0.573975486005495,-0.0291753011733585,-0.311816699875391,-0.0124551426645991,-0.639674704141988,-1.27296229609063,0.341840673437721,-1.32173306283239e-15,48.1504285014172,-10.8555639552437,30.358172050156,6.93669249601794,1
-0.580246477299179,-0.0322920473176509,-0.316475941308735,-0.00880214524890672,-0.639672050261731,-1.2729668804741,0.341842603940938,-1.32539990157107e-15,48.3177892517893,-11.0258661659889,30.4238767311357,6.86804635466516,1
-0.586517643356506,-0.0354206573851835,-0.321127147005223,-0.00514897306957045,-0.639690818535861,-1.27293445909031,0.341828950831272,-1.33921385832463e-15,48.4855930993251,-11.1957347001847,30.4900216762685,6.79983672287235,1
-0.592788915539568,-0.038561119353421,-0.325770300078835,-0.00149569476450007,-0.639731011497939,-1.27286502661041,0.341799711313451,-1.34211592280381e-15,48.653838218658,-11.365167683279,30.5566061728444,6.732064362535,1
-0.59906022520273,-0.0417134212075636,-0.330405383646861,0.00215762102067012,-0.639792631063593,-1.27275857768586,0.341754881954557,-1.34115075036105e-15,48.8225227742962,-11.5341632504286,30.6236294981534,6.66473002571455,1
-0.60533150369616,-0.0448775509393885,-0.335032380828151,0.0058109056361089,-0.639875678530974,-1.27261510694764,0.341694458683715,-1.33588760283877e-15,48.9916449207173,-11.7027195465944,30.6910909195232,6.5978344546002,1
-0.611602682369359,-0.0480534965460595,-0.33965127474139,0.00946409043131665,-0.639980154581613,-1.2724346090051,0.341618436791815,-1.32299213533001e-15,49.1612028024645,-11.870834726636,30.7589896943574,6.53137838147153,1
-0.617873692574684,-0.0512412460289044,-0.344262048503391,0.0131171067586504,-0.640106059281644,-1.27221707844452,0.341526810931265,-1.31390571431015e-15,49.3311945542418,-12.0385069554058,30.8273250701747,6.46536252866172,1
-0.624144465670874,-0.0544407873921618,-0.348864685227414,0.0167698859768488,-0.640253392083414,-1.2719625098272,0.341419575115721,-1.29590629116224e-15,49.5016183010115,-12.2057344078422,30.8960962846483,6.39978760852143,1
-0.630414933026578,-0.0576521086417004,-0.35345916802151,0.020422359454561,-0.640422151827481,-1.2716708976873,0.341296722719888,-1.30103029755198e-15,49.6724721580914,-12.3725152690623,30.9653025656463,6.3346543233833,1
-0.636685026023875,-0.060875197783704,-0.358045479986887,0.0240744585738665,-0.64061233674498,-1.27134223652921,0.341158246479295,-1.2876689022277e-15,49.8437542312528,-12.5388477344534,31.0349431312726,6.26996336552724,1
-0.642954676061803,-0.0641100428233321,-0.362623604216297,0.0277261147338033,-0.64082394446039,-1.2709765208246,0.341004138490098,-1.28225986370473e-15,50.0154626168193,-12.7047300097651,31.1050171899085,6.20571541714617,1
-0.649223814559875,-0.0673566317633469,-0.36719352379246,0.0313772593538842,-0.641056971994654,-1.27057374500915,0.340834390208914,-1.28635012665152e-15,50.187595401766,-12.870160311199,31.1755239402548,6.1419111503127,1
-0.655492372961604,-0.0706149526027167,-0.371755221786504,0.0350278238776217,-0.641311415768714,-1.2701339034788,0.340648992452617,-1.2869638169597e-15,50.3601506638192,-13.0351368654987,31.2464625713747,6.07855122694624,1
-0.661760282738019,-0.0738849933351888,-0.376308681256438,0.0386777397760451,-0.641587271607373,-1.26965699058574,0.340447935398222,-1.28102678615998e-15,50.5331264715576,-13.1996579100396,31.3178322627375,6.01563629878094,1
-0.668027475391182,-0.0771667419478349,-0.380853885245651,0.0423269385512166,-0.641884534743615,-1.26914300063396,0.340231208582684,-1.29606446473491e-15,50.7065208845125,-13.3637216929164,31.3896321842622,5.95316700733431,1
-0.674293882457702,-0.0804601864195706,-0.385390816781436,0.0459753517397448,-0.642203199823218,-1.26859192787445,0.339998800902772,-1.3053826826002e-15,50.8803319532705,-13.5273264730316,31.4618614963629,5.89114398387642,1
-0.680559435512249,-0.0837653147196495,-0.389919458873559,0.0496229109163009,-0.642543260909798,-1.26800376650001,0.339750700614909,-1.28332970396578e-15,51.0545577195751,-13.6904705201818,31.5345193499939,5.82956784939994,1
-0.686824066171063,-0.0870821148061291,-0.394439794512832,0.0532695476971236,-0.642904711490214,-1.2673785106397,0.339486895335023,-1.28996109356281e-15,51.2291962164303,-13.8531521151443,31.6076048866956,5.76843921459078,1
-0.69308770609546,-0.0904105746243133,-0.398951806669744,0.056915193743529,-0.643287544480335,-1.26671615435295,0.339207372038388,-1.28879914906465e-15,51.4042454682035,-14.0153695497627,31.6811172386418,5.70775867979952,1
-0.699350286995335,-0.093750682105169,-0.403455478293105,0.0605597807654119,-0.643691752231212,-1.26601669162314,0.33891211705946,-1.28829794959712e-15,51.5797034907304,-14.1771211270309,31.7550555286865,5.64752683501348,1
-0.705611740632664,-0.0971024251637198,-0.407950792308731,0.0642032405247495,-0.64411732653559,-1.26528011635099,0.338601116091689,-1.29043334905648e-15,51.7555682914192,-14.3384051611778,31.8294188704123,5.58774425982956,1
-0.711871998825,-0.100465791697413,-0.412437731618159,0.067845504839095,-0.644564258634802,-1.26450642234744,0.338274354187349,-1.30310514355111e-15,51.9318378693563,-14.49921997775,31.9042063681789,5.52841152342785,1
-0.718130993448968,-0.103840769584468,-0.416916279097397,0.0714865055850713,-0.645032539226036,-1.26369560332617,0.33793181575731,-1.3404801888862e-15,52.1085102154122,-14.6595639136942,31.9794171171726,5.4695291845459,1
-0.724388656443752,-0.107227346682196,-0.421386417595709,0.0751261747018634,-0.645522158469972,-1.26284765289572,0.337573484570798,-1.35526759217318e-15,52.2855833123481,-14.8194353174386,32.0550502034561,5.41109779145376,1
-0.730644919814578,-0.110625510825302,-0.425848129934434,0.0787644441946988,-0.64603310599879,-1.26196256455125,0.337199343755141,-1.37325970707095e-15,52.4630551349229,-14.9788325489738,32.1311047040196,5.35311788192987,1
-0.736899715636201,-0.114035249824163,-0.43030139890584,0.0824012461383296,-0.646565370924496,-1.26104033166588,0.336809375795481,-1.37357064675181e-15,52.6409236500013,-15.1377539799324,32.2075796868318,5.29558998323761,1
-0.743152976056372,-0.117456551463087,-0.434746207272022,0.0860365126805094,-0.64711894184771,-1.26008094748159,0.336403562534411,-1.3652383045477e-15,52.819186816662,-15.296197993668,32.2844742108918,5.23851461210267,1
-0.749404633299313,-0.120889403498547,-0.439182537763821,0.0896701760454597,-0.647693806866685,-1.25908440509985,0.335981885171639,-1.35709156730946e-15,52.9978425863065,-15.4541629853335,32.3617873262823,5.18189227469119,1
-0.755654619669182,-0.124333793657399,-0.443610373079804,0.0933021685373333,-0.648289953586805,-1.25805069747162,0.335544324263523,-1.36350321804252e-15,53.176888902769,-15.611647361958,32.4395180742227,5.12572346658879,1
-0.761902867553533,-0.127789709635079,-0.448029695885263,0.0969324225436925,-0.648907369130374,-1.25697981738718,0.335090859722655,-1.37417358739368e-15,53.3563237024263,-15.7686495425234,32.5176654871232,5.07000867278022,1
-0.768149309426763,-0.131257139093779,-0.452440488811265,0.100560870538931,-0.649546040146772,-1.25587175746538,0.334621470817254,-1.37962256218143e-15,53.5361449143088,-15.9251679580395,32.5962285886396,5.01474836763009,1
-0.774393877853561,-0.134736069660605,-0.456842734453734,0.104187445087738,-0.650205952822953,-1.25472651014258,0.334136136170633,-1.3730086863158e-15,53.7163504602112,-16.0812010516188,32.6752063937287,4.95994301486423,1
-0.780636505492352,-0.138226488925721,-0.461236415372584,0.107812078848537,-0.650887092894338,-1.25354406766105,0.333634833760491,-1.3926136983204e-15,53.8969382548055,-16.2367472785493,32.7545979087047,4.90559306755196,1
-0.786877125098724,-0.141728384440469,-0.465621514090887,0.111434704576917,-0.651589445656009,-1.25232442205709,0.333117540918202,-1.3851213986702e-15,54.0779062057524,-16.391805106368,32.8344021312957,4.85169896808924,1
-0.793115669528855,-0.145241743715476,-0.469998013094087,0.115055255129058,-0.65231299597427,-1.2510675651486,0.33258423432797,-1.40927903830828e-15,54.2592522138152,-16.5463730149314,32.9146180507016,4.79826114818271,1
-0.799352071742932,-0.148766554218739,-0.474365894829251,0.118673663465142,-0.653057728298544,-1.24977348852229,0.332034890025937,-1.39986822426743e-15,54.4409741729733,-16.7004494964867,32.9952446476525,4.74528002883456,1
-0.805586264808551,-0.152302803373705,-0.478725141704371,0.122289862652771,-0.653823626673637,-1.24844218352043,0.331469483399168,-1.37700430716272e-15,54.623069970536,-16.8540330557408,33.0762808944674,4.69275602032836,1
