0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444622e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444623e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444623e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444623e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444623e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444623e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444623e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444623e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444623e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444624e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444624e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444624e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444624e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444624e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444624e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444624e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444624e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444625e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444625e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444625e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444625e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444625e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444625e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444625e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444625e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444626e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444626e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444626e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444626e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444626e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444626e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444626e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444626e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444627e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444627e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444627e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444627e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444627e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444627e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444627e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444627e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444627e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444628e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444628e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444628e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444628e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444628e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444628e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444628e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444628e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444629e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444629e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444629e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444629e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444629e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444629e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444629e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444629e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.3557631844463e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.3557631844463e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.3557631844463e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.3557631844463e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.3557631844463e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.3557631844463e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.3557631844463e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.3557631844463e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444631e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444631e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444631e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444631e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444631e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.838874860113129,-4.35576318444631e-16,31.9189058028355,12.2489736285755,25.9811720582855,18.1867073731257,1
0.157310005642284,0.415586859860236,-0.0254105760068981,-0.157310005642284,-2.41132755007032,0.00165636316228911,0.83887486011313,-4.35576318444631e-16,31.9189058028356,12.2489736285755,25.9811720582855,18.1867073731257,1
